7307	2
755	0.00413223123177886	0.014084506779909134
756	0.00826446246355772	0.0422535203397274
757	0.00413223123177886	0.014084506779909134
758	0.0	0.014084506779909134
759	0.00413223123177886	0.014084506779909134
760	0.0	0.014084506779909134
761	0.0	0.014084506779909134
762	0.00413223123177886	0.014084506779909134
763	0.012396694160997868	0.056338027119636536
764	0.0	0.014084506779909134
765	0.00413223123177886	0.014084506779909134
766	0.0	0.014084506779909134
767	0.00826446246355772	0.014084506779909134
768	0.04545454680919647	0.056338027119636536
769	0.00413223123177886	0.014084506779909134
770	0.00413223123177886	0.014084506779909134
771	0.00413223123177886	0.014084506779909134
772	0.0	0.014084506779909134
773	0.01652892492711544	0.0422535203397274
774	0.00413223123177886	0.014084506779909134
775	0.00413223123177886	0.014084506779909134
776	0.0	0.014084506779909134
777	0.0	0.014084506779909134
778	0.0	0.014084506779909134
779	0.0	0.014084506779909134
780	0.00826446246355772	0.07042253762483597
781	0.0	0.014084506779909134
782	0.00413223123177886	0.028169013559818268
783	0.0	0.014084506779909134
784	0.00413223123177886	0.014084506779909134
785	0.00413223123177886	0.014084506779909134
786	0.00413223123177886	0.014084506779909134
787	0.00413223123177886	0.014084506779909134
788	0.00413223123177886	0.014084506779909134
789	0.0	0.014084506779909134
790	0.00826446246355772	0.028169013559818268
791	0.0	0.014084506779909134
792	0.00413223123177886	0.014084506779909134
793	0.00413223123177886	0.014084506779909134
794	0.0	0.014084506779909134
795	0.00413223123177886	0.014084506779909134
796	0.00413223123177886	0.014084506779909134
797	0.00826446246355772	0.0422535203397274
798	0.00413223123177886	0.014084506779909134
799	0.0	0.014084506779909134
800	0.00413223123177886	0.014084506779909134
801	0.00413223123177886	0.014084506779909134
802	0.00413223123177886	0.028169013559818268
803	0.00413223123177886	0.014084506779909134
804	0.00413223123177886	0.014084506779909134
805	0.00413223123177886	0.014084506779909134
806	0.00413223123177886	0.014084506779909134
807	0.00413223123177886	0.014084506779909134
808	0.06611569970846176	0.15492957830429077
809	0.0	0.014084506779909134
810	0.00413223123177886	0.014084506779909134
811	0.00413223123177886	0.028169013559818268
812	0.0	0.014084506779909134
813	0.00413223123177886	0.014084506779909134
814	0.00413223123177886	0.014084506779909134
815	0.00413223123177886	0.014084506779909134
816	0.00413223123177886	0.014084506779909134
817	0.00413223123177886	0.014084506779909134
818	0.00413223123177886	0.014084506779909134
819	0.00413223123177886	0.014084506779909134
820	0.00413223123177886	0.014084506779909134
821	0.00413223123177886	0.014084506779909134
822	0.00413223123177886	0.028169013559818268
823	0.012396694160997868	0.028169013559818268
824	0.0	0.014084506779909134
825	0.00413223123177886	0.014084506779909134
826	0.00413223123177886	0.014084506779909134
827	0.00413223123177886	0.014084506779909134
828	0.00413223123177886	0.014084506779909134
829	0.00413223123177886	0.014084506779909134
830	0.00413223123177886	0.014084506779909134
831	0.0	0.014084506779909134
832	0.0	0.014084506779909134
833	0.00413223123177886	0.028169013559818268
834	0.00413223123177886	0.014084506779909134
835	0.0	0.014084506779909134
836	0.00413223123177886	0.014084506779909134
837	0.0	0.014084506779909134
838	0.0	0.014084506779909134
839	0.0	0.014084506779909134
840	0.00413223123177886	0.014084506779909134
841	0.00826446246355772	0.028169013559818268
842	0.0	0.014084506779909134
843	0.0	0.014084506779909134
844	0.0	0.014084506779909134
845	0.0	0.014084506779909134
846	0.00413223123177886	0.014084506779909134
847	0.0	0.014084506779909134
848	0.00413223123177886	0.014084506779909134
849	0.00413223123177886	0.014084506779909134
850	0.00413223123177886	0.014084506779909134
851	0.00413223123177886	0.014084506779909134
852	0.0	0.014084506779909134
853	0.00413223123177886	0.014084506779909134
854	0.00413223123177886	0.028169013559818268
855	0.00413223123177886	0.014084506779909134
856	0.00413223123177886	0.014084506779909134
857	0.00826446246355772	0.028169013559818268
858	0.00413223123177886	0.014084506779909134
859	0.00413223123177886	0.014084506779909134
860	0.0	0.014084506779909134
861	0.00413223123177886	0.014084506779909134
862	0.0	0.014084506779909134
863	0.020661156624555588	0.1267605572938919
864	0.00413223123177886	0.014084506779909134
865	0.00413223123177886	0.014084506779909134
866	0.00413223123177886	0.014084506779909134
867	0.00413223123177886	0.014084506779909134
868	0.00413223123177886	0.014084506779909134
869	0.00413223123177886	0.014084506779909134
870	0.00413223123177886	0.014084506779909134
871	0.00413223123177886	0.014084506779909134
872	0.00826446246355772	0.028169013559818268
873	0.00826446246355772	0.028169013559818268
874	0.0	0.014084506779909134
875	0.0	0.014084506779909134
876	0.00413223123177886	0.014084506779909134
877	0.00413223123177886	0.014084506779909134
878	0.0	0.014084506779909134
879	0.0	0.014084506779909134
880	0.00413223123177886	0.014084506779909134
881	0.0	0.014084506779909134
882	0.00413223123177886	0.014084506779909134
883	0.0	0.014084506779909134
884	0.00413223123177886	0.014084506779909134
885	0.00413223123177886	0.014084506779909134
886	0.00413223123177886	0.014084506779909134
887	0.00413223123177886	0.014084506779909134
888	0.00826446246355772	0.0422535203397274
889	0.00826446246355772	0.028169013559818268
890	0.00413223123177886	0.014084506779909134
891	0.00413223123177886	0.014084506779909134
892	0.00413223123177886	0.014084506779909134
893	0.00413223123177886	0.014084506779909134
894	0.00826446246355772	0.028169013559818268
895	0.00413223123177886	0.014084506779909134
896	0.00413223123177886	0.014084506779909134
897	0.0	0.014084506779909134
898	0.00413223123177886	0.014084506779909134
899	0.00413223123177886	0.014084506779909134
900	0.00413223123177886	0.014084506779909134
901	0.012396694160997868	0.014084506779909134
902	0.00413223123177886	0.014084506779909134
903	0.0	0.014084506779909134
904	0.0	0.014084506779909134
905	0.00413223123177886	0.014084506779909134
906	0.0	0.014084506779909134
907	0.00413223123177886	0.014084506779909134
908	0.012396694160997868	0.014084506779909134
909	0.0	0.014084506779909134
910	0.00413223123177886	0.014084506779909134
911	0.00826446246355772	0.028169013559818268
912	0.00413223123177886	0.014084506779909134
913	0.0	0.014084506779909134
914	0.0	0.014084506779909134
915	0.00413223123177886	0.014084506779909134
916	0.00413223123177886	0.014084506779909134
917	0.00413223123177886	0.014084506779909134
918	0.0	0.014084506779909134
919	0.0	0.014084506779909134
920	0.00413223123177886	0.014084506779909134
921	0.00826446246355772	0.028169013559818268
922	0.00413223123177886	0.014084506779909134
923	0.05371900647878647	0.0845070406794548
924	0.0	0.014084506779909134
925	0.00413223123177886	0.014084506779909134
926	0.00413223123177886	0.014084506779909134
927	0.020661156624555588	0.056338027119636536
928	0.00413223123177886	0.014084506779909134
929	0.00413223123177886	0.014084506779909134
930	0.00413223123177886	0.014084506779909134
931	0.00413223123177886	0.014084506779909134
932	0.0	0.014084506779909134
933	0.0	0.014084506779909134
934	0.0	0.014084506779909134
935	0.0	0.014084506779909134
936	0.00413223123177886	0.014084506779909134
937	0.00413223123177886	0.014084506779909134
938	0.00413223123177886	0.014084506779909134
939	0.00413223123177886	0.014084506779909134
940	0.00413223123177886	0.014084506779909134
941	0.00413223123177886	0.014084506779909134
942	0.0	0.014084506779909134
943	0.00413223123177886	0.014084506779909134
944	0.00413223123177886	0.014084506779909134
945	0.00413223123177886	0.014084506779909134
946	0.00413223123177886	0.014084506779909134
947	0.01652892492711544	0.014084506779909134
948	0.00413223123177886	0.014084506779909134
949	0.0	0.014084506779909134
950	0.00413223123177886	0.014084506779909134
951	0.0	0.014084506779909134
952	0.00413223123177886	0.014084506779909134
953	0.0	0.014084506779909134
954	0.0	0.014084506779909134
955	0.00413223123177886	0.014084506779909134
956	0.00413223123177886	0.014084506779909134
957	0.00413223123177886	0.014084506779909134
958	0.00413223123177886	0.014084506779909134
959	0.0	0.014084506779909134
960	0.00413223123177886	0.014084506779909134
961	0.00413223123177886	0.014084506779909134
962	0.0	0.014084506779909134
963	0.0	0.014084506779909134
964	0.00413223123177886	0.014084506779909134
965	0.00413223123177886	0.014084506779909134
966	0.00413223123177886	0.014084506779909134
967	0.00413223123177886	0.014084506779909134
968	0.0	0.014084506779909134
969	0.00413223123177886	0.014084506779909134
970	0.00413223123177886	0.014084506779909134
971	0.00413223123177886	0.014084506779909134
972	0.00413223123177886	0.014084506779909134
973	0.00413223123177886	0.028169013559818268
974	0.0	0.014084506779909134
975	0.00413223123177886	0.014084506779909134
976	0.00413223123177886	0.014084506779909134
977	0.00826446246355772	0.028169013559818268
978	0.00413223123177886	0.014084506779909134
979	0.0	0.014084506779909134
980	0.00413223123177886	0.014084506779909134
981	0.01652892492711544	0.014084506779909134
982	0.00413223123177886	0.014084506779909134
983	0.00826446246355772	0.028169013559818268
984	0.012396694160997868	0.0422535203397274
985	0.0	0.014084506779909134
986	0.0	0.014084506779909134
987	0.0	0.014084506779909134
988	0.00413223123177886	0.014084506779909134
989	0.00413223123177886	0.014084506779909134
990	0.00413223123177886	0.014084506779909134
991	0.00413223123177886	0.014084506779909134
992	0.04958677664399147	0.014084506779909134
993	0.0	0.028169013559818268
994	0.00413223123177886	0.014084506779909134
995	0.0	0.014084506779909134
996	0.00413223123177886	0.014084506779909134
997	0.00413223123177886	0.014084506779909134
998	0.00413223123177886	0.014084506779909134
999	0.0	0.014084506779909134
1000	0.0	0.014084506779909134
1001	0.00413223123177886	0.014084506779909134
1002	0.00413223123177886	0.014084506779909134
1003	0.00413223123177886	0.014084506779909134
1004	0.00413223123177886	0.028169013559818268
1005	0.00413223123177886	0.014084506779909134
1006	0.00413223123177886	0.014084506779909134
1007	0.00413223123177886	0.014084506779909134
1008	0.0	0.014084506779909134
1009	0.0	0.014084506779909134
1010	0.00413223123177886	0.014084506779909134
1011	0.0	0.014084506779909134
1012	0.00413223123177886	0.014084506779909134
1013	0.00413223123177886	0.014084506779909134
1014	0.00413223123177886	0.014084506779909134
1015	0.00413223123177886	0.014084506779909134
1016	0.0	0.014084506779909134
1017	0.00413223123177886	0.014084506779909134
1018	0.0	0.014084506779909134
1019	0.0	0.014084506779909134
1020	0.00413223123177886	0.014084506779909134
1021	0.00413223123177886	0.014084506779909134
1022	0.0	0.014084506779909134
1023	0.00413223123177886	0.014084506779909134
1024	0.00413223123177886	0.014084506779909134
1025	0.0	0.014084506779909134
1026	0.00826446246355772	0.014084506779909134
1027	0.0	0.014084506779909134
1028	0.0	0.014084506779909134
1029	0.00413223123177886	0.028169013559818268
1030	0.0	0.014084506779909134
1031	0.00413223123177886	0.014084506779909134
1032	0.00413223123177886	0.014084506779909134
1033	0.00413223123177886	0.014084506779909134
1034	0.00413223123177886	0.014084506779909134
1035	0.00413223123177886	0.014084506779909134
1036	0.0	0.014084506779909134
1037	0.0	0.014084506779909134
1038	0.0	0.014084506779909134
1039	0.05371900647878647	0.056338027119636536
1040	0.00413223123177886	0.014084506779909134
1041	0.00413223123177886	0.014084506779909134
1042	0.00413223123177886	0.028169013559818268
1043	0.00413223123177886	0.014084506779909134
1044	0.0	0.014084506779909134
1045	0.00826446246355772	0.014084506779909134
1046	0.00826446246355772	0.056338027119636536
1047	0.03719008341431618	0.028169013559818268
1048	0.04545454680919647	0.09859155118465424
1049	0.0	0.014084506779909134
1050	0.00413223123177886	0.014084506779909134
1051	0.03719008341431618	0.0422535203397274
1052	0.00413223123177886	0.014084506779909134
1053	0.012396694160997868	0.0422535203397274
1054	0.00413223123177886	0.028169013559818268
1055	0.0	0.014084506779909134
1056	0.00413223123177886	0.014084506779909134
1057	0.00413223123177886	0.014084506779909134
1058	0.00413223123177886	0.014084506779909134
1059	0.00413223123177886	0.028169013559818268
1060	0.0	0.014084506779909134
1061	0.00413223123177886	0.014084506779909134
1062	0.00413223123177886	0.014084506779909134
1063	0.012396694160997868	0.0422535203397274
1064	0.0	0.014084506779909134
1065	0.00413223123177886	0.014084506779909134
1066	0.0	0.014084506779909134
1067	0.24380165338516235	0.7887324094772339
1068	0.05371900647878647	0.07042253762483597
1069	0.00413223123177886	0.014084506779909134
1070	0.00413223123177886	0.014084506779909134
1071	0.0	0.014084506779909134
1072	0.00413223123177886	0.014084506779909134
1073	0.00413223123177886	0.014084506779909134
1074	0.00413223123177886	0.014084506779909134
1075	0.00413223123177886	0.014084506779909134
1076	0.00826446246355772	0.028169013559818268
1077	0.00413223123177886	0.014084506779909134
1078	0.00413223123177886	0.014084506779909134
1079	0.00413223123177886	0.014084506779909134
1080	0.0	0.014084506779909134
1081	0.00826446246355772	0.028169013559818268
1082	0.0	0.014084506779909134
1083	0.00413223123177886	0.014084506779909134
1084	0.0	0.014084506779909134
1085	0.00413223123177886	0.014084506779909134
1086	0.0	0.014084506779909134
1087	0.0	0.014084506779909134
1088	0.0	0.014084506779909134
1089	0.00413223123177886	0.014084506779909134
1090	0.0	0.014084506779909134
1091	0.00413223123177886	0.014084506779909134
1092	0.00413223123177886	0.028169013559818268
1093	0.00413223123177886	0.014084506779909134
1094	0.0	0.014084506779909134
1095	0.0	0.014084506779909134
1096	0.0	0.014084506779909134
1097	0.0	0.014084506779909134
1098	0.0	0.014084506779909134
1099	0.0	0.014084506779909134
1100	0.00413223123177886	0.014084506779909134
1101	0.00826446246355772	0.028169013559818268
1102	0.00413223123177886	0.014084506779909134
1103	0.0	0.014084506779909134
1104	0.0	0.014084506779909134
1105	0.00413223123177886	0.014084506779909134
1106	0.00413223123177886	0.014084506779909134
1107	0.0	0.014084506779909134
1108	0.00413223123177886	0.014084506779909134
1109	0.00413223123177886	0.014084506779909134
1110	0.00413223123177886	0.014084506779909134
1111	0.03719008341431618	0.056338027119636536
1112	0.0	0.014084506779909134
1113	0.00413223123177886	0.014084506779909134
1114	0.0	0.014084506779909134
1115	0.00413223123177886	0.014084506779909134
1116	0.00413223123177886	0.014084506779909134
1117	0.0	0.014084506779909134
1118	0.0	0.014084506779909134
1119	0.00413223123177886	0.014084506779909134
1120	0.00413223123177886	0.014084506779909134
1121	0.0	0.014084506779909134
